left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 184.239136 0.085527 
154.347824 167.934784 0.246047 
168.478256 150.000000 0.745789 
154.891296 138.586960 0.705327 
138.043472 142.391296 0.422682 
132.608688 164.673904 0.109562 
123.369568 149.456528 0.132370 
128.804352 136.956528 0.281732 
139.130432 154.347824 0.102463 
132.608688 170.652176 0.082422 
127.717392 167.934784 0.141634 
145.108688 170.652176 0.068743 
145.652176 169.565216 0.101360 
144.021744 203.804352 0.088897 
135.869568 189.130432 0.055845 
137.500000 185.326080 0.040963 
148.913040 173.913040 0.046349 
140.760864 201.630432 0.099361 
136.956528 199.456512 0.071951 
127.717392 136.413040 0.078465 
149.456528 175.543472 0.023428 


