left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056077 
218.478256 216.304352 0.024282 
179.891296 231.521744 0.012049 
174.456528 220.108688 0.017650 
171.195648 224.456512 0.009231 
223.913040 188.586960 0.008871 
227.173904 214.673904 0.008642 
227.717392 207.065216 0.006740 
223.913040 212.500000 0.003845 
225.543472 193.478256 0.008622 
220.108688 225.000000 0.010579 
223.369568 223.369568 0.005922 
223.913040 215.217392 0.002205 
225.000000 194.565216 0.009761 
219.021744 226.086960 0.011816 
210.869568 238.043472 0.008334 
209.239136 245.108688 0.006022 
219.565216 165.217392 0.012849 
204.347824 236.413040 0.009236 
210.869568 239.130432 0.007461 
206.521744 244.565216 0.006432 


