left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065045 
219.021744 216.304352 0.026957 
208.695648 210.869568 0.011512 
175.000000 220.652176 0.017331 
170.652176 224.456512 0.010130 
225.543472 177.717392 0.011163 
228.260864 211.956512 0.009094 
224.456512 214.673904 0.007187 
223.913040 215.217392 0.004682 
227.717392 191.304352 0.009362 
219.565216 226.086960 0.010086 
223.913040 221.739136 0.005938 
223.913040 215.217392 0.002797 
226.086960 192.934784 0.010415 
219.021744 226.086960 0.011474 
211.956512 237.500000 0.007626 
214.673904 245.108688 0.005079 
219.565216 170.652176 0.016484 
238.586960 188.586960 0.010056 
240.760864 192.934784 0.007120 
209.239136 244.565216 0.005758 


