left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.065817 
217.391296 216.304352 0.023672 
208.152176 209.782608 0.012299 
174.456528 220.108688 0.016150 
171.195648 225.543472 0.009370 
220.652176 197.826080 0.009144 
228.260864 207.065216 0.009133 
225.543472 207.065216 0.007192 
223.913040 209.239136 0.004302 
225.543472 194.021744 0.009323 
220.108688 223.913040 0.011022 
223.369568 222.282608 0.006102 
223.913040 213.586960 0.002485 
219.565216 164.130432 0.014518 
219.565216 225.000000 0.012120 
211.413040 238.043472 0.007967 
214.130432 244.565216 0.005345 
218.478256 166.304352 0.023962 
238.043472 190.217392 0.009423 
212.500000 238.586960 0.007165 
208.695648 243.478256 0.005948 


