left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 193.478256 0.084677 
216.847824 227.717392 0.019501 
172.282608 205.978256 0.013106 
202.173904 222.282608 0.012054 
163.586960 231.521744 0.007428 
197.826080 219.021744 0.013632 
206.521744 221.739136 0.009107 
214.673904 232.065216 0.007074 
210.326080 245.108688 0.004130 
197.826080 219.565216 0.009541 
220.652176 220.108688 0.006730 
215.217392 232.065216 0.005645 
209.782608 245.108688 0.003077 
210.326080 218.478256 0.008874 
220.652176 220.652176 0.008490 
216.847824 232.608688 0.007355 
210.869568 245.108688 0.004595 
210.869568 216.304352 0.010460 
211.413040 216.847824 0.008378 
223.369568 216.304352 0.006535 
211.956512 246.195648 0.004579 


