left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.028535 
219.021744 223.913040 0.018024 
196.739136 220.108688 0.011756 
196.195648 220.652176 0.011602 
203.260864 235.326080 0.006407 
219.565216 214.673904 0.010655 
204.347824 222.826080 0.008450 
204.891296 225.000000 0.006548 
204.891296 244.565216 0.003732 
177.717392 214.130432 0.008487 
220.652176 221.739136 0.006858 
223.369568 223.369568 0.005323 
201.086960 245.652176 0.002787 
213.043472 217.391296 0.008164 
220.108688 221.739136 0.008697 
221.195648 225.543472 0.006845 
201.630432 245.108688 0.004136 
208.152176 212.500000 0.010457 
209.239136 215.760864 0.009270 
215.217392 216.304352 0.006656 
202.173904 245.652176 0.004087 


