left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027871 
216.847824 206.521744 0.019404 
206.521744 201.630432 0.012299 
204.347824 221.195648 0.010846 
205.434784 232.608688 0.006212 
220.652176 214.130432 0.014251 
206.521744 220.652176 0.009589 
223.913040 222.826080 0.007395 
215.760864 233.152176 0.004021 
215.760864 214.673904 0.009384 
221.195648 217.391296 0.007419 
223.913040 220.652176 0.005964 
216.304352 236.956512 0.002670 
213.043472 214.673904 0.009333 
221.195648 217.391296 0.009402 
222.826080 221.195648 0.007663 
216.847824 235.869568 0.004203 
210.869568 197.826080 0.014949 
206.521744 216.304352 0.010771 
215.760864 215.760864 0.007315 
215.760864 215.760864 0.004126 


