left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046635 
217.391296 215.760864 0.022980 
194.021744 215.217392 0.010318 
175.000000 226.630432 0.014539 
170.652176 226.086960 0.009772 
220.108688 197.826080 0.008419 
221.195648 222.826080 0.008669 
225.543472 208.695648 0.006752 
223.913040 210.869568 0.003406 
230.978256 214.673904 0.008125 
219.565216 225.000000 0.011175 
222.826080 224.456512 0.005953 
227.173904 240.760864 0.001813 
225.543472 194.021744 0.008488 
219.565216 225.543472 0.012167 
212.500000 236.956512 0.008092 
211.956512 241.847824 0.005463 
217.391296 197.282608 0.009948 
236.956512 192.934784 0.009006 
211.956512 238.586960 0.007303 
208.695648 241.304352 0.006172 


