left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051533 
217.934784 216.304352 0.023111 
179.347824 230.978256 0.011401 
174.456528 220.108688 0.016819 
170.108688 225.543472 0.009362 
223.913040 189.673904 0.008853 
227.717392 214.673904 0.008646 
227.717392 206.521744 0.006730 
223.913040 211.413040 0.003599 
226.086960 192.934784 0.008676 
219.565216 225.000000 0.010888 
223.369568 223.913040 0.005915 
223.913040 214.673904 0.001973 
220.108688 163.043472 0.010732 
219.021744 226.086960 0.011925 
210.326080 237.500000 0.008291 
208.695648 244.565216 0.005786 
219.021744 163.586960 0.017432 
236.956512 192.391296 0.009107 
210.869568 238.043472 0.007453 
205.978256 244.021744 0.006361 


