left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065059 
219.021744 216.847824 0.025845 
176.630432 225.543472 0.011234 
173.913040 219.565216 0.020576 
170.108688 224.456512 0.011064 
224.456512 177.717392 0.011429 
227.717392 209.782608 0.009164 
223.913040 214.130432 0.007277 
222.826080 215.760864 0.004746 
228.260864 189.673904 0.008975 
220.108688 224.456512 0.009793 
223.913040 220.652176 0.005883 
223.369568 215.217392 0.002776 
225.543472 193.478256 0.009811 
219.021744 225.543472 0.011115 
211.413040 237.500000 0.007238 
214.130432 245.108688 0.004822 
219.565216 171.195648 0.014926 
238.043472 189.130432 0.010043 
240.217392 193.478256 0.007012 
207.065216 244.565216 0.005523 


