left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065188 
219.565216 216.304352 0.025186 
176.086960 217.934784 0.011106 
175.000000 216.304352 0.021152 
170.108688 226.086960 0.009663 
225.000000 180.434784 0.009645 
135.326080 158.152176 0.013233 
135.869568 158.152176 0.007666 
223.369568 215.217392 0.004485 
228.260864 190.217392 0.008672 
220.108688 223.913040 0.009936 
223.913040 221.195648 0.005779 
223.913040 215.217392 0.002570 
225.543472 194.565216 0.009455 
219.021744 225.000000 0.011124 
208.695648 237.500000 0.007166 
210.869568 244.565216 0.004680 
220.652176 172.282608 0.012532 
238.043472 189.673904 0.010041 
240.760864 193.478256 0.006926 
202.717392 242.934784 0.005542 


