left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.052062 
217.391296 220.108688 0.020213 
178.804352 230.978256 0.011446 
175.000000 226.086960 0.015879 
167.934784 227.173904 0.009603 
223.369568 210.326080 0.007037 
170.108688 168.478256 0.008760 
224.456512 212.500000 0.006498 
223.913040 215.217392 0.003672 
224.456512 211.413040 0.006909 
219.565216 225.543472 0.006927 
159.239136 171.195648 0.005683 
158.695648 172.282608 0.003164 
223.913040 211.413040 0.006696 
219.021744 226.086960 0.008921 
208.152176 237.500000 0.007207 
204.891296 241.304352 0.004746 
224.456512 179.891296 0.008236 
180.434784 153.260864 0.009119 
179.347824 155.978256 0.009479 
178.804352 155.978256 0.005746 


