left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 150.000000 0.169738 
218.478256 217.391296 0.023829 
210.869568 210.869568 0.012822 
180.978256 214.130432 0.011357 
165.217392 222.826080 0.007706 
220.108688 212.500000 0.010017 
220.108688 213.586960 0.008108 
232.608688 203.260864 0.006434 
222.282608 242.934784 0.003145 
220.108688 218.478256 0.008570 
219.021744 227.173904 0.009608 
212.500000 234.239120 0.005849 
222.826080 242.934784 0.002141 
219.565216 217.934784 0.008305 
217.391296 228.260864 0.011643 
210.869568 237.500000 0.008816 
209.239136 244.565216 0.006195 
215.217392 215.217392 0.011130 
205.978256 235.326080 0.010490 
211.413040 233.695648 0.007860 
207.065216 244.021744 0.006721 


