left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 191.304352 0.173726 
141.847824 175.000000 0.333017 
149.456528 154.347824 0.610030 
123.369568 149.456528 0.709414 
115.217392 145.108688 0.088648 
122.826088 139.673920 0.032876 
109.782608 169.021744 0.038300 
108.152176 167.934784 0.054416 
106.521736 171.195648 0.017175 
100.000000 165.760864 0.020751 
219.565216 225.543472 0.010070 
101.086960 166.304352 0.020029 
111.413040 171.195648 0.014924 
106.521736 167.391296 0.014973 
219.565216 226.086960 0.011342 
110.326088 170.108688 0.008223 
109.782608 171.195648 0.010478 
224.456512 180.978256 0.011183 
238.586960 190.217392 0.009882 
207.065216 244.565216 0.007436 
101.086960 175.543472 0.006537 


