left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.057685 
219.021744 215.217392 0.023641 
175.543472 211.956512 0.019773 
175.543472 214.673904 0.026685 
163.586960 223.913040 0.010298 
175.543472 212.500000 0.009623 
226.630432 215.217392 0.008483 
226.630432 213.043472 0.006676 
158.695648 226.086960 0.003808 
225.543472 193.478256 0.008054 
220.108688 224.456512 0.010992 
223.369568 222.826080 0.005815 
163.043472 233.152176 0.002091 
225.000000 193.478256 0.008624 
219.021744 225.000000 0.012080 
210.869568 237.500000 0.008127 
207.065216 244.565216 0.005660 
215.760864 197.282608 0.009831 
207.065216 234.782608 0.009485 
210.869568 238.586960 0.007318 
207.065216 243.478256 0.006279 


