left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060294 
218.478256 216.304352 0.025837 
196.195648 215.760864 0.009884 
173.913040 223.369568 0.015268 
171.739136 226.086960 0.009672 
225.543472 176.630432 0.010982 
227.717392 209.239136 0.009389 
224.456512 212.500000 0.007360 
222.826080 215.217392 0.004771 
228.260864 190.217392 0.009146 
220.108688 223.913040 0.010141 
223.913040 220.652176 0.005996 
223.369568 215.217392 0.002837 
225.543472 194.021744 0.010089 
219.565216 225.000000 0.011329 
235.326080 212.500000 0.007283 
215.217392 245.108688 0.004731 
219.565216 171.739136 0.016155 
238.043472 188.586960 0.009968 
240.760864 193.478256 0.007039 
209.239136 244.021744 0.005398 


