left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.061366 
217.391296 215.760864 0.022323 
177.173904 227.717392 0.011601 
175.000000 216.304352 0.017967 
172.282608 225.000000 0.007694 
223.913040 189.673904 0.009235 
228.260864 207.608688 0.008758 
226.086960 207.065216 0.006918 
223.913040 209.782608 0.003746 
225.543472 192.934784 0.009062 
220.108688 223.913040 0.010777 
223.369568 222.826080 0.005931 
223.913040 212.500000 0.002045 
219.565216 163.586960 0.013848 
219.021744 225.543472 0.011838 
209.239136 236.956512 0.008121 
204.891296 244.565216 0.005605 
217.934784 166.304352 0.022616 
237.500000 191.304352 0.009262 
209.782608 236.956512 0.007348 
203.804352 243.478256 0.006260 


