left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029831 
219.021744 226.086960 0.019396 
199.456512 219.565216 0.011460 
200.000000 220.652176 0.010653 
209.239136 238.586960 0.005891 
220.108688 214.673904 0.013167 
206.521744 220.652176 0.009421 
223.913040 217.391296 0.007159 
213.586960 234.239120 0.003711 
214.673904 215.217392 0.009425 
220.108688 217.934784 0.007391 
223.369568 218.478256 0.005794 
209.239136 244.021744 0.002586 
211.956512 215.760864 0.009363 
219.565216 217.934784 0.009322 
208.695648 231.521744 0.007295 
211.413040 238.043472 0.004137 
209.782608 200.000000 0.016174 
206.521744 216.304352 0.010252 
210.869568 217.934784 0.007192 
205.978256 234.239120 0.003978 


