left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.048825 
215.760864 218.478256 0.022576 
178.804352 208.695648 0.011269 
178.804352 214.673904 0.018363 
173.913040 227.173904 0.007887 
220.108688 213.043472 0.007618 
221.739136 222.826080 0.008630 
226.086960 211.413040 0.006562 
223.913040 211.413040 0.003207 
231.521744 214.673904 0.007985 
220.108688 224.456512 0.010989 
220.652176 226.086960 0.005820 
226.630432 240.760864 0.001524 
220.108688 217.391296 0.007730 
219.565216 225.000000 0.012129 
212.500000 235.326080 0.007872 
209.782608 241.304352 0.004978 
215.760864 211.413040 0.010101 
209.239136 231.521744 0.009384 
212.500000 234.239120 0.007228 
210.326080 240.217392 0.005944 


