left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.044271 
206.521744 232.065216 0.022066 
167.934784 146.195648 0.027575 
167.934784 144.565216 0.012520 
165.217392 227.717392 0.007156 
228.260864 216.304352 0.010447 
224.456512 220.652176 0.009352 
226.086960 226.086960 0.007062 
221.739136 231.521744 0.004019 
226.630432 215.760864 0.008924 
220.108688 224.456512 0.011346 
221.739136 225.000000 0.006432 
221.195648 242.934784 0.002904 
225.000000 195.652176 0.009180 
219.565216 225.000000 0.012278 
211.956512 237.500000 0.008946 
210.869568 244.021744 0.006634 
215.217392 215.217392 0.011598 
170.652176 142.391296 0.011204 
211.956512 237.500000 0.008033 
205.434784 244.021744 0.006732 


