left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 194.021744 0.392077 
196.739136 220.108688 0.067092 
202.173904 233.695648 0.019798 
210.326080 239.130432 0.013086 
212.500000 243.478256 0.007526 
210.869568 238.043472 0.012517 
219.565216 236.956512 0.009055 
220.652176 238.043472 0.007954 
218.478256 244.565216 0.005713 
220.652176 214.130432 0.008412 
216.847824 237.500000 0.007246 
216.847824 241.304352 0.006952 
212.500000 245.108688 0.005299 
217.391296 213.586960 0.011215 
215.217392 238.586960 0.009590 
214.673904 243.478256 0.009631 
212.500000 246.195648 0.007279 
214.673904 214.673904 0.019190 
213.043472 240.760864 0.009009 
214.130432 245.108688 0.008968 
214.130432 247.282608 0.007097 


