left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.041886 
217.934784 216.304352 0.022140 
206.521744 210.326080 0.010571 
174.456528 227.173904 0.011387 
170.652176 226.630432 0.009167 
228.260864 217.934784 0.007795 
221.739136 222.826080 0.008734 
226.630432 210.869568 0.006617 
223.913040 210.869568 0.003037 
230.434784 215.760864 0.008023 
220.652176 223.913040 0.010728 
222.282608 225.000000 0.005821 
226.630432 240.760864 0.001431 
221.195648 216.847824 0.007709 
220.108688 225.000000 0.011741 
220.652176 230.434784 0.007713 
214.130432 239.130432 0.004728 
219.021744 214.130432 0.009296 
236.956512 196.195648 0.008431 
216.847824 235.869568 0.007022 
212.500000 240.217392 0.005578 


