left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048865 
218.478256 214.673904 0.023695 
205.978256 210.869568 0.010813 
173.369568 222.826080 0.015125 
170.108688 225.543472 0.010207 
224.456512 190.217392 0.008484 
227.173904 215.760864 0.008948 
227.173904 210.869568 0.006864 
224.456512 210.869568 0.003547 
226.086960 194.021744 0.008201 
220.108688 225.000000 0.011586 
223.369568 223.913040 0.006085 
224.456512 212.500000 0.001892 
225.000000 194.021744 0.008575 
219.565216 225.543472 0.012484 
214.130432 235.869568 0.007997 
213.043472 241.304352 0.005246 
215.760864 197.282608 0.011245 
236.956512 191.847824 0.009076 
214.673904 236.413040 0.007262 
210.326080 240.760864 0.006054 


