left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068085 
219.021744 216.847824 0.026378 
173.369568 223.913040 0.011829 
173.913040 217.934784 0.021700 
170.108688 224.456512 0.011141 
225.000000 180.434784 0.010185 
227.717392 210.869568 0.009083 
223.913040 214.673904 0.007299 
223.369568 215.760864 0.004932 
228.260864 190.760864 0.009029 
220.108688 224.456512 0.009566 
223.913040 220.652176 0.005833 
223.913040 215.760864 0.002858 
225.543472 195.108688 0.010001 
219.021744 226.086960 0.011030 
210.326080 238.043472 0.007346 
211.956512 245.108688 0.004945 
220.108688 171.739136 0.013857 
238.043472 189.130432 0.010221 
240.760864 193.478256 0.007061 
202.717392 244.021744 0.005775 


