left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.063998 
219.565216 215.760864 0.025053 
176.630432 227.717392 0.011278 
174.456528 217.934784 0.020237 
169.021744 225.000000 0.010862 
223.913040 188.586960 0.009160 
227.717392 215.217392 0.008648 
227.717392 215.217392 0.006740 
224.456512 214.130432 0.003621 
225.543472 193.478256 0.008642 
219.565216 225.543472 0.010499 
223.913040 222.282608 0.005858 
224.456512 215.217392 0.002112 
224.456512 193.478256 0.009520 
219.021744 225.543472 0.011766 
210.869568 236.956512 0.007792 
209.782608 244.565216 0.005186 
216.304352 196.195648 0.011658 
205.978256 234.782608 0.009390 
206.521744 244.021744 0.007140 
204.891296 244.565216 0.006083 


