left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051458 
219.565216 214.130432 0.024216 
206.521744 210.869568 0.010691 
176.630432 215.760864 0.016234 
169.565216 225.543472 0.010275 
223.913040 191.847824 0.009088 
227.173904 217.391296 0.008924 
227.717392 212.500000 0.006840 
224.456512 211.413040 0.003357 
226.086960 193.478256 0.008475 
220.108688 225.000000 0.011593 
223.913040 223.369568 0.006131 
227.173904 241.304352 0.001886 
225.000000 193.478256 0.008990 
219.565216 225.000000 0.012481 
212.500000 235.869568 0.008057 
212.500000 242.391296 0.005291 
216.304352 197.282608 0.011743 
236.956512 191.847824 0.009189 
213.043472 235.869568 0.007309 
209.782608 240.760864 0.006059 


