left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.062178 
202.173904 220.108688 0.024659 
179.347824 210.869568 0.014466 
176.086960 214.673904 0.025469 
169.021744 226.086960 0.009244 
228.260864 176.630432 0.007953 
227.717392 214.673904 0.008198 
226.086960 211.956512 0.006635 
224.456512 213.043472 0.003643 
226.630432 193.478256 0.008317 
219.565216 225.543472 0.010286 
223.913040 222.282608 0.005646 
224.456512 214.673904 0.001938 
225.543472 194.021744 0.009118 
219.021744 226.086960 0.011661 
210.326080 237.500000 0.007860 
205.978256 244.565216 0.005320 
215.760864 196.739136 0.010833 
206.521744 234.782608 0.009811 
210.326080 237.500000 0.007105 
205.434784 244.021744 0.006154 


