left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 206.521744 0.028393 
222.282608 223.369568 0.013501 
131.521744 169.565216 0.013453 
229.347824 212.500000 0.006700 
175.543472 227.717392 0.004171 
140.760864 161.956528 0.009562 
226.630432 217.391296 0.007570 
228.804352 216.304352 0.005989 
138.043472 154.891296 0.007201 
229.347824 215.760864 0.007346 
225.000000 219.565216 0.006947 
229.347824 220.108688 0.005056 
139.130432 155.434784 0.006630 
228.260864 216.304352 0.007089 
226.086960 219.565216 0.008692 
230.978256 221.195648 0.006635 
140.760864 157.065216 0.007376 
222.826080 215.760864 0.007880 
229.347824 216.847824 0.006999 
231.521744 217.934784 0.006304 
140.760864 157.608688 0.005770 


