left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062580 
218.478256 216.304352 0.025289 
176.086960 227.173904 0.011344 
173.913040 220.108688 0.020465 
170.108688 224.456512 0.011388 
224.456512 176.086960 0.011456 
227.717392 209.239136 0.009303 
223.913040 212.500000 0.007289 
222.282608 215.217392 0.004664 
228.260864 190.217392 0.008864 
220.108688 223.913040 0.010211 
223.913040 220.108688 0.005927 
223.369568 215.217392 0.002718 
226.086960 192.934784 0.009585 
219.021744 225.000000 0.011360 
210.326080 237.500000 0.007401 
211.956512 245.108688 0.004854 
219.565216 170.652176 0.016673 
238.043472 189.673904 0.009886 
240.217392 193.478256 0.006920 
204.891296 244.021744 0.005669 


