left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029333 
219.565216 225.543472 0.019218 
201.086960 219.565216 0.011410 
201.630432 221.195648 0.010607 
210.326080 238.043472 0.005809 
219.565216 214.673904 0.013588 
206.521744 220.652176 0.009407 
223.913040 219.021744 0.007203 
214.673904 233.695648 0.003688 
214.673904 215.217392 0.009453 
220.108688 217.391296 0.007485 
223.369568 219.021744 0.005835 
211.956512 242.934784 0.002359 
211.956512 215.217392 0.009401 
220.108688 217.934784 0.009459 
222.826080 219.565216 0.007351 
213.586960 236.956512 0.004078 
209.239136 201.086960 0.016112 
206.521744 216.304352 0.010642 
214.673904 215.760864 0.007227 
206.521744 232.608688 0.003941 


