left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055114 
219.565216 215.760864 0.022800 
171.739136 211.413040 0.019323 
177.173904 215.760864 0.021245 
153.804352 226.086960 0.011256 
223.913040 190.217392 0.012191 
227.173904 218.478256 0.009420 
226.630432 221.739136 0.007082 
224.456512 228.260864 0.003883 
224.456512 192.934784 0.009771 
220.652176 224.456512 0.011228 
223.369568 223.369568 0.006339 
222.826080 244.021744 0.002536 
219.021744 163.043472 0.011732 
217.934784 226.630432 0.012415 
210.869568 236.413040 0.008708 
209.239136 244.565216 0.006299 
216.847824 164.673904 0.019427 
205.978256 234.239120 0.009958 
205.434784 244.565216 0.008433 
203.804352 245.108688 0.007080 


