left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.060472 
217.391296 215.760864 0.023238 
209.239136 208.152176 0.012112 
174.456528 219.565216 0.018744 
170.108688 225.000000 0.010072 
220.108688 197.826080 0.009395 
228.260864 207.065216 0.009059 
225.543472 207.065216 0.007075 
223.913040 209.239136 0.004028 
225.543472 193.478256 0.009326 
220.108688 224.456512 0.011236 
223.369568 222.282608 0.006087 
223.913040 213.586960 0.002327 
219.021744 163.586960 0.013702 
219.565216 225.000000 0.012280 
211.413040 237.500000 0.008132 
212.500000 244.021744 0.005433 
217.934784 165.760864 0.022807 
237.500000 190.217392 0.009325 
211.413040 238.586960 0.007304 
208.152176 242.934784 0.006099 


