left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062242 
218.478256 216.847824 0.026166 
180.978256 230.434784 0.010990 
174.456528 220.108688 0.019507 
170.652176 224.456512 0.010825 
225.000000 177.173904 0.011243 
227.717392 209.782608 0.009212 
223.913040 214.130432 0.007276 
222.826080 215.217392 0.004772 
228.260864 190.217392 0.008945 
220.108688 224.456512 0.010108 
223.913040 220.652176 0.005920 
223.369568 215.217392 0.002800 
225.000000 196.195648 0.009928 
219.021744 226.086960 0.011472 
211.956512 238.586960 0.007680 
214.130432 245.108688 0.005262 
219.565216 171.195648 0.016448 
238.043472 189.130432 0.009883 
240.760864 193.478256 0.006913 
208.695648 244.565216 0.005855 


