left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051365 
219.021744 213.043472 0.023156 
177.717392 228.804352 0.011511 
176.086960 215.217392 0.019739 
168.478256 226.086960 0.008817 
229.347824 217.391296 0.007432 
222.282608 223.369568 0.008196 
227.717392 225.543472 0.006461 
224.456512 210.869568 0.002916 
230.978256 215.217392 0.007773 
220.108688 224.456512 0.010554 
221.195648 226.630432 0.005754 
179.891296 245.652176 0.001753 
225.000000 192.934784 0.008015 
219.565216 225.000000 0.011752 
211.413040 237.500000 0.008057 
205.978256 244.565216 0.005570 
215.217392 197.282608 0.010432 
207.065216 235.326080 0.008954 
210.869568 239.673904 0.007320 
207.065216 242.934784 0.006155 


