left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053003 
219.565216 213.586960 0.023512 
179.891296 212.500000 0.011719 
176.630432 215.217392 0.020256 
169.021744 225.543472 0.009978 
224.456512 190.217392 0.010005 
222.826080 222.282608 0.009105 
227.717392 211.413040 0.006889 
224.456512 210.869568 0.003476 
225.000000 194.021744 0.008871 
220.108688 223.913040 0.011997 
223.369568 223.369568 0.006234 
226.630432 241.847824 0.002006 
224.456512 193.478256 0.009767 
219.565216 224.456512 0.012874 
213.043472 236.413040 0.008250 
211.956512 242.934784 0.005461 
216.304352 197.282608 0.012185 
214.673904 219.021744 0.009399 
213.043472 237.500000 0.007449 
209.782608 241.304352 0.006207 


