left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067692 
218.478256 216.847824 0.025211 
175.543472 219.021744 0.013166 
173.369568 216.847824 0.023769 
169.565216 223.913040 0.010722 
225.000000 177.173904 0.010721 
227.717392 209.239136 0.009064 
223.913040 213.586960 0.007249 
222.826080 215.760864 0.004709 
228.260864 190.217392 0.008921 
220.108688 223.913040 0.009635 
223.913040 220.108688 0.005810 
223.369568 215.217392 0.002703 
226.086960 193.478256 0.009733 
219.021744 225.543472 0.011059 
209.782608 237.500000 0.007216 
210.869568 245.108688 0.004702 
219.565216 171.195648 0.016095 
238.043472 189.673904 0.010018 
240.760864 194.021744 0.006999 
203.260864 244.021744 0.005590 


