left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051612 
218.478256 215.760864 0.023976 
210.869568 207.608688 0.011902 
178.260864 215.760864 0.016949 
171.195648 225.543472 0.008920 
223.913040 193.478256 0.008962 
222.826080 222.282608 0.008897 
227.717392 211.413040 0.006778 
224.456512 210.869568 0.003315 
226.086960 194.021744 0.008557 
220.652176 223.913040 0.011452 
222.282608 224.456512 0.006062 
226.086960 241.847824 0.001884 
225.000000 194.021744 0.009230 
219.565216 225.000000 0.012541 
213.043472 235.869568 0.008246 
213.043472 241.847824 0.005411 
216.304352 197.826080 0.011852 
208.695648 232.608688 0.009437 
213.043472 235.869568 0.007527 
210.326080 240.760864 0.006255 


