left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063829 
219.021744 216.304352 0.026341 
180.978256 230.434784 0.011163 
175.000000 220.108688 0.019196 
170.652176 223.913040 0.010279 
225.000000 178.804352 0.011383 
227.717392 209.782608 0.009279 
223.913040 214.130432 0.007307 
222.826080 215.760864 0.004842 
227.717392 190.217392 0.009187 
220.108688 224.456512 0.010058 
223.913040 220.652176 0.005988 
223.369568 215.217392 0.002901 
225.543472 193.478256 0.010108 
219.021744 226.086960 0.011418 
210.869568 238.586960 0.007677 
213.586960 245.108688 0.005330 
219.565216 171.195648 0.015538 
238.043472 188.586960 0.009980 
240.217392 193.478256 0.007059 
208.152176 244.565216 0.005901 


