left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.099067 
217.391296 215.760864 0.022882 
207.065216 208.695648 0.012528 
175.000000 220.108688 0.017177 
170.652176 226.086960 0.009767 
223.369568 205.434784 0.008681 
227.717392 207.065216 0.009127 
225.000000 207.065216 0.007206 
223.913040 208.152176 0.004317 
225.543472 195.108688 0.009086 
220.108688 223.913040 0.011136 
223.369568 222.282608 0.006076 
223.913040 212.500000 0.002418 
218.478256 163.043472 0.014942 
219.565216 225.000000 0.012165 
211.413040 237.500000 0.007922 
211.956512 243.478256 0.005240 
217.391296 166.304352 0.022578 
237.500000 190.760864 0.009362 
211.956512 238.043472 0.007133 
207.065216 242.391296 0.005988 


