left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062914 
218.478256 216.847824 0.026528 
177.173904 227.717392 0.011075 
175.000000 220.652176 0.019140 
170.108688 224.456512 0.010155 
224.456512 177.173904 0.011700 
227.717392 209.782608 0.009399 
223.913040 214.130432 0.007424 
222.826080 215.217392 0.004962 
228.260864 189.673904 0.009123 
220.108688 224.456512 0.010103 
223.913040 220.652176 0.005998 
223.369568 215.217392 0.002935 
226.086960 192.391296 0.009982 
219.021744 226.086960 0.011364 
211.413040 239.130432 0.007716 
214.130432 245.108688 0.005375 
219.565216 171.195648 0.016559 
238.043472 189.130432 0.009987 
240.217392 193.478256 0.007017 
209.239136 244.565216 0.005946 


