left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051988 
217.934784 216.847824 0.023380 
210.326080 210.326080 0.010523 
172.826080 225.000000 0.009817 
171.195648 227.173904 0.008375 
229.347824 215.217392 0.008124 
226.630432 215.217392 0.009032 
226.086960 212.500000 0.006826 
223.913040 211.956512 0.003462 
229.347824 214.673904 0.008483 
220.108688 224.456512 0.010957 
223.369568 222.826080 0.005929 
223.913040 214.673904 0.001947 
224.456512 196.195648 0.008737 
219.565216 225.000000 0.011777 
220.108688 230.434784 0.007405 
211.956512 241.304352 0.004464 
217.391296 197.282608 0.010620 
214.673904 220.108688 0.008811 
232.608688 214.130432 0.006827 
210.869568 240.760864 0.005366 


