left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061777 
219.021744 216.304352 0.026039 
182.608688 229.347824 0.010769 
175.000000 220.108688 0.018409 
170.652176 223.913040 0.010339 
225.543472 178.260864 0.010932 
227.717392 210.869568 0.009246 
224.456512 213.043472 0.007261 
223.369568 215.217392 0.004637 
228.260864 190.760864 0.009060 
219.565216 225.000000 0.010288 
223.913040 220.652176 0.006017 
223.913040 215.217392 0.002799 
226.086960 192.934784 0.009899 
219.021744 226.086960 0.011623 
211.413040 238.043472 0.007765 
214.130432 245.108688 0.005272 
219.565216 170.652176 0.014996 
238.043472 189.130432 0.009842 
240.217392 193.478256 0.007017 
207.608688 244.565216 0.005885 


