left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 191.847824 0.072179 
194.021744 219.565216 0.027929 
188.586960 206.521744 0.020074 
183.152176 210.326080 0.010137 
165.760864 222.282608 0.006797 
226.630432 214.673904 0.013440 
222.826080 206.521744 0.009031 
221.739136 207.065216 0.007520 
217.391296 214.130432 0.004325 
219.565216 214.673904 0.009732 
219.021744 224.456512 0.009514 
218.478256 230.978256 0.006283 
216.304352 242.934784 0.003047 
216.304352 215.217392 0.010895 
216.847824 227.173904 0.011525 
214.673904 236.413040 0.008771 
204.891296 244.565216 0.006541 
211.956512 214.673904 0.021044 
210.869568 214.673904 0.009383 
205.978256 245.108688 0.007645 
206.521744 246.195648 0.006340 


