left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049156 
216.304352 219.021744 0.021706 
178.804352 212.500000 0.009700 
175.543472 217.391296 0.012490 
173.913040 227.717392 0.008900 
221.195648 213.043472 0.007559 
226.630432 214.130432 0.008290 
225.543472 211.413040 0.006656 
224.456512 211.956512 0.003410 
229.891296 215.217392 0.007897 
220.108688 223.913040 0.009808 
223.369568 222.826080 0.005457 
223.913040 214.673904 0.001607 
230.978256 214.673904 0.007540 
219.565216 225.000000 0.010929 
210.869568 236.956512 0.007100 
208.695648 240.760864 0.004553 
219.021744 214.673904 0.009092 
214.130432 220.108688 0.008479 
233.695648 213.586960 0.006687 
208.152176 240.217392 0.005473 


