left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.059633 
172.826080 162.500000 0.099788 
178.804352 152.717392 0.559140 
166.304352 141.304352 0.660160 
146.195648 145.652176 0.382502 
141.304352 150.543472 0.089147 
136.413040 154.347824 0.107686 
176.086960 115.217392 0.144999 
176.086960 100.000000 0.240591 
148.913040 184.239136 0.066238 
140.217392 171.195648 0.096602 
145.652176 174.456528 0.126938 
158.152176 171.195648 0.109259 
154.347824 201.630432 0.090752 
148.913040 189.673904 0.078873 
146.195648 179.891296 0.082862 
157.608688 171.195648 0.072554 
153.804352 202.717392 0.088956 
146.195648 195.108688 0.088771 
146.739136 192.391296 0.078923 
152.173920 196.739136 0.043523 


