left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.102450 
200.000000 220.652176 0.022566 
175.543472 227.717392 0.013664 
173.913040 216.847824 0.022361 
170.652176 223.913040 0.007794 
224.456512 194.021744 0.008325 
227.717392 212.500000 0.008804 
225.000000 207.065216 0.007083 
223.913040 208.152176 0.004188 
226.086960 193.478256 0.009259 
220.108688 223.913040 0.011291 
223.913040 222.282608 0.006079 
172.826080 245.108688 0.002314 
219.021744 163.043472 0.015343 
219.565216 225.000000 0.012299 
209.782608 236.956512 0.008144 
204.347824 245.108688 0.005750 
217.934784 166.847824 0.023326 
237.500000 190.760864 0.009338 
210.869568 234.782608 0.007390 
203.804352 244.021744 0.006380 


