left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069625 
219.565216 216.304352 0.027271 
177.717392 226.086960 0.011383 
175.000000 219.565216 0.021744 
171.195648 223.913040 0.011536 
225.000000 182.608688 0.011512 
228.260864 211.413040 0.009221 
224.456512 214.673904 0.007335 
223.913040 215.760864 0.004942 
227.717392 190.760864 0.009438 
221.195648 223.913040 0.009659 
223.913040 220.652176 0.005915 
223.913040 215.760864 0.002938 
226.086960 192.391296 0.010563 
219.565216 225.543472 0.011138 
210.869568 238.043472 0.007334 
214.130432 245.652176 0.004947 
219.565216 171.739136 0.014578 
238.586960 188.586960 0.010263 
240.760864 192.934784 0.007193 
205.978256 244.565216 0.005699 


