left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059395 
218.478256 216.304352 0.025369 
177.173904 227.173904 0.011104 
174.456528 220.108688 0.019287 
169.565216 224.456512 0.010681 
224.456512 176.630432 0.011552 
227.717392 209.239136 0.009174 
223.913040 213.043472 0.007277 
222.826080 215.217392 0.004661 
228.260864 189.130432 0.008921 
220.108688 224.456512 0.010027 
223.913040 220.652176 0.005906 
223.369568 215.217392 0.002705 
226.086960 192.391296 0.009706 
219.021744 226.086960 0.011303 
210.326080 239.130432 0.007692 
213.586960 245.108688 0.005311 
219.565216 171.195648 0.017533 
238.043472 189.673904 0.009747 
235.326080 210.869568 0.006910 
205.978256 244.021744 0.005924 


