left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053778 
219.021744 215.760864 0.023861 
160.869568 210.869568 0.020147 
172.282608 217.391296 0.016781 
145.652176 228.260864 0.008727 
223.369568 189.130432 0.010740 
227.717392 215.217392 0.008820 
227.717392 215.217392 0.006814 
224.456512 228.260864 0.003590 
225.000000 193.478256 0.009279 
220.108688 225.543472 0.010854 
223.369568 223.913040 0.006134 
184.782608 248.369568 0.002833 
224.456512 194.021744 0.010571 
219.021744 226.630432 0.012002 
210.326080 238.043472 0.008836 
207.065216 245.652176 0.006695 
216.304352 194.021744 0.012563 
203.804352 236.956512 0.009500 
210.869568 238.043472 0.007934 
203.804352 245.652176 0.006895 


