left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 189.673904 0.277331 
216.847824 227.717392 0.021210 
183.152176 210.326080 0.019830 
182.065216 232.065216 0.011265 
159.239136 229.891296 0.006792 
227.717392 219.021744 0.011572 
223.913040 222.282608 0.009258 
220.108688 232.065216 0.007338 
219.021744 234.239120 0.004362 
220.652176 218.478256 0.008787 
220.652176 224.456512 0.010110 
218.478256 232.065216 0.006360 
217.934784 244.565216 0.003211 
220.108688 217.934784 0.008514 
219.565216 225.543472 0.011535 
214.130432 236.413040 0.009219 
213.586960 242.391296 0.006611 
215.217392 215.760864 0.010113 
208.695648 235.326080 0.008620 
214.673904 236.956512 0.008357 
211.956512 244.021744 0.006736 


