left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056630 
219.021744 215.760864 0.024747 
210.326080 208.152176 0.012481 
177.717392 215.760864 0.019227 
169.021744 225.543472 0.009935 
223.913040 191.304352 0.009014 
227.717392 216.847824 0.008820 
227.717392 212.500000 0.006793 
224.456512 211.413040 0.003382 
225.543472 194.565216 0.008627 
220.108688 225.000000 0.011417 
223.369568 223.369568 0.005991 
226.630432 242.934784 0.001944 
225.000000 194.021744 0.009356 
219.565216 225.000000 0.012467 
212.500000 235.869568 0.007958 
211.413040 244.021744 0.005116 
215.760864 197.826080 0.012633 
208.152176 232.608688 0.009503 
211.956512 234.782608 0.007251 
209.239136 241.847824 0.005948 


