left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 201.086960 0.100066 
166.304352 211.956512 0.025983 
170.108688 206.521744 0.018795 
201.086960 223.369568 0.015393 
158.695648 233.695648 0.007380 
197.282608 221.739136 0.014140 
203.804352 223.369568 0.009432 
197.282608 241.304352 0.007224 
186.413040 246.195648 0.005005 
196.739136 219.565216 0.009959 
216.304352 220.108688 0.005295 
197.826080 245.108688 0.005796 
197.282608 247.826080 0.003830 
198.913040 219.565216 0.009007 
216.304352 220.652176 0.006633 
198.913040 246.739120 0.007644 
201.086960 249.456512 0.005258 
208.695648 216.847824 0.010492 
207.608688 219.021744 0.008140 
198.369568 248.913040 0.006857 
200.000000 250.543472 0.005020 


