left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030259 
219.021744 226.086960 0.019148 
206.521744 202.173904 0.011725 
203.260864 220.652176 0.010355 
211.413040 237.500000 0.005753 
220.652176 214.130432 0.013570 
207.065216 220.108688 0.009205 
224.456512 216.847824 0.007333 
215.217392 233.695648 0.003805 
215.760864 214.673904 0.009386 
220.652176 217.391296 0.007731 
223.913040 217.934784 0.005973 
215.760864 238.043472 0.002365 
213.586960 214.673904 0.009336 
220.652176 217.391296 0.009785 
223.369568 219.565216 0.007615 
215.217392 236.956512 0.004110 
210.326080 198.369568 0.017889 
207.065216 215.760864 0.010678 
215.217392 215.760864 0.007328 
215.760864 215.760864 0.004031 


