left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066039 
219.021744 216.847824 0.025810 
176.630432 223.369568 0.011255 
174.456528 218.478256 0.020174 
169.565216 225.000000 0.010573 
225.543472 179.347824 0.010154 
227.717392 211.956512 0.008936 
224.456512 214.673904 0.007181 
223.369568 215.760864 0.004634 
228.260864 190.760864 0.008869 
220.108688 224.456512 0.009701 
223.913040 221.195648 0.005825 
223.913040 215.760864 0.002657 
225.543472 194.565216 0.009742 
219.021744 226.086960 0.011123 
210.869568 237.500000 0.007376 
214.130432 245.108688 0.004794 
219.565216 171.195648 0.014711 
238.043472 189.130432 0.010038 
240.760864 194.021744 0.006976 
204.891296 244.021744 0.005643 


