left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028541 
220.108688 226.086960 0.018920 
202.173904 219.565216 0.011220 
202.717392 221.739136 0.010562 
210.326080 236.413040 0.006006 
220.108688 214.673904 0.013768 
206.521744 220.652176 0.009582 
223.913040 217.934784 0.007262 
214.673904 233.695648 0.003880 
214.673904 215.217392 0.009456 
220.108688 217.934784 0.007400 
223.913040 219.565216 0.005830 
215.217392 238.043472 0.002474 
212.500000 215.217392 0.009364 
220.108688 217.934784 0.009341 
222.826080 220.652176 0.007372 
214.673904 236.956512 0.004139 
210.326080 198.913040 0.016015 
206.521744 216.304352 0.010872 
214.673904 215.760864 0.007283 
207.065216 232.608688 0.003988 


