left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029649 
219.565216 225.543472 0.019098 
230.434784 225.000000 0.010087 
227.173904 217.934784 0.009264 
203.804352 232.065216 0.005164 
220.652176 213.586960 0.012940 
223.369568 217.391296 0.008809 
227.173904 220.108688 0.007149 
217.934784 233.152176 0.003491 
217.391296 214.130432 0.008814 
221.195648 218.478256 0.007809 
226.630432 220.652176 0.005876 
219.021744 233.695648 0.001846 
216.304352 214.130432 0.008694 
222.282608 217.934784 0.009861 
225.543472 222.826080 0.007653 
220.108688 235.326080 0.003747 
210.326080 200.543472 0.013049 
208.152176 215.760864 0.010055 
216.847824 216.304352 0.007055 
219.565216 223.369568 0.003942 


