left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069874 
219.021744 216.847824 0.026090 
176.086960 217.391296 0.011307 
174.456528 217.391296 0.022536 
170.652176 224.456512 0.010781 
225.543472 181.521744 0.010730 
227.717392 211.413040 0.008840 
223.913040 215.217392 0.007198 
222.826080 216.304352 0.004781 
228.260864 190.217392 0.008996 
219.565216 224.456512 0.009623 
223.913040 220.652176 0.005751 
223.369568 215.760864 0.002738 
226.086960 193.478256 0.009966 
219.021744 225.543472 0.011004 
208.695648 238.043472 0.007152 
211.413040 245.108688 0.004683 
220.652176 171.739136 0.014465 
238.043472 189.673904 0.010189 
240.760864 194.021744 0.006978 
203.260864 244.021744 0.005529 


