left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062040 
219.021744 216.304352 0.025247 
176.630432 226.630432 0.011675 
173.913040 219.021744 0.021621 
170.108688 223.913040 0.011233 
223.913040 176.630432 0.011516 
227.717392 209.239136 0.009292 
224.456512 212.500000 0.007263 
222.826080 215.217392 0.004645 
228.260864 189.673904 0.008778 
220.108688 224.456512 0.010135 
223.913040 220.652176 0.005944 
223.369568 215.217392 0.002732 
225.000000 195.652176 0.009532 
219.021744 225.543472 0.011385 
210.869568 238.586960 0.007624 
214.130432 245.108688 0.005179 
219.565216 171.739136 0.015804 
238.043472 189.130432 0.009888 
240.217392 193.478256 0.006942 
205.978256 244.565216 0.005838 


