left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 193.478256 0.347197 
190.760864 220.652176 0.039576 
202.717392 229.891296 0.012349 
208.152176 238.043472 0.010808 
211.413040 241.304352 0.006389 
232.608688 215.217392 0.011174 
230.978256 227.717392 0.008327 
224.456512 233.695648 0.007374 
222.282608 237.500000 0.005260 
221.739136 214.673904 0.008717 
222.826080 232.065216 0.006696 
221.195648 236.413040 0.006439 
221.739136 238.043472 0.004583 
217.934784 214.673904 0.012162 
221.739136 233.152176 0.008751 
219.021744 238.043472 0.008921 
217.391296 244.021744 0.006593 
215.217392 217.391296 0.020163 
215.217392 238.586960 0.008909 
215.217392 244.565216 0.008275 
215.760864 245.652176 0.006899 


