left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062376 
219.021744 216.304352 0.026500 
178.804352 229.347824 0.010140 
173.913040 222.826080 0.016341 
170.652176 225.543472 0.009704 
225.543472 177.717392 0.011651 
227.173904 210.326080 0.009384 
223.913040 214.130432 0.007451 
222.826080 215.760864 0.005051 
228.260864 189.673904 0.009091 
220.652176 223.913040 0.010016 
223.913040 220.652176 0.005990 
223.369568 215.217392 0.002988 
226.086960 192.934784 0.009982 
219.565216 225.543472 0.011270 
216.304352 236.956512 0.007338 
214.673904 245.108688 0.004992 
219.565216 171.195648 0.016527 
238.043472 189.130432 0.009952 
240.760864 193.478256 0.006980 
209.782608 244.565216 0.005612 


