left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058991 
218.478256 216.304352 0.024985 
180.434784 230.434784 0.010156 
173.913040 221.739136 0.015146 
171.195648 226.630432 0.009881 
223.369568 207.065216 0.007957 
227.173904 214.673904 0.008555 
225.000000 212.500000 0.006823 
223.913040 213.043472 0.003846 
228.260864 191.847824 0.008165 
220.108688 224.456512 0.010490 
223.913040 222.282608 0.005788 
223.913040 215.217392 0.002051 
225.543472 195.108688 0.008995 
219.565216 225.000000 0.011566 
212.500000 237.500000 0.007481 
213.043472 244.021744 0.004814 
216.847824 196.195648 0.010998 
236.956512 191.847824 0.009402 
213.043472 238.586960 0.006800 
209.239136 243.478256 0.005683 


