left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 181.521744 0.082583 
219.565216 222.282608 0.015719 
197.826080 220.108688 0.009148 
197.282608 220.108688 0.008067 
179.347824 228.804352 0.003286 
219.021744 214.130432 0.008514 
211.956512 217.391296 0.007841 
226.086960 215.760864 0.005943 
168.478256 229.347824 0.002542 
215.760864 215.760864 0.007324 
222.282608 219.565216 0.006848 
223.913040 221.739136 0.004926 
209.782608 219.021744 0.001058 
213.043472 216.304352 0.007223 
222.282608 220.108688 0.008667 
223.913040 224.456512 0.006309 
202.173904 233.695648 0.003079 
209.782608 216.304352 0.009477 
208.152176 216.847824 0.010187 
217.934784 219.021744 0.006102 
210.326080 217.934784 0.003334 


