left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 154.347824 0.199530 
220.108688 222.826080 0.017074 
180.978256 230.978256 0.009022 
179.891296 231.521744 0.007845 
176.086960 228.804352 0.005898 
226.630432 216.847824 0.011247 
221.739136 215.217392 0.010106 
219.565216 211.956512 0.007347 
220.108688 213.043472 0.003675 
220.108688 215.217392 0.008972 
221.739136 218.478256 0.010204 
221.195648 219.565216 0.005966 
220.108688 213.043472 0.002052 
218.478256 215.217392 0.008611 
220.652176 220.652176 0.010670 
220.108688 225.000000 0.007392 
216.304352 240.760864 0.004538 
214.673904 210.869568 0.011331 
214.673904 213.043472 0.010137 
218.478256 216.304352 0.007126 
216.847824 241.304352 0.004980 


