left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027051 
220.108688 226.086960 0.018420 
202.173904 219.565216 0.011216 
202.717392 222.282608 0.010579 
205.978256 233.152176 0.005989 
220.652176 214.130432 0.014160 
206.521744 221.195648 0.009704 
223.913040 216.304352 0.007456 
215.217392 233.695648 0.004125 
215.217392 214.673904 0.009464 
220.652176 217.391296 0.007546 
223.913040 217.934784 0.005986 
215.760864 237.500000 0.002709 
213.043472 214.673904 0.009366 
221.195648 217.391296 0.009504 
223.369568 219.565216 0.007662 
215.760864 236.413040 0.004219 
210.326080 197.826080 0.016662 
206.521744 216.304352 0.010346 
215.217392 215.217392 0.007390 
215.760864 215.760864 0.004176 


